"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";99;"richness";117
"WOL_287_degdist";"degree_distribution";99;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";99;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";99;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";99;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";99;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";99;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";99;"modularity.betweenness";0,397264165561887
"WOL_287_degdist";"degree_distribution";99;"modularity.infomap";0,373194332053512
"WOL_287_degdist";"degree_distribution";99;"nestedness";17,2695195061816
"WOL_287_degdist";"degree_distribution";99;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";99;"centrality.eigen";0,492200340228777
"WOL_287_degdist";"degree_distribution";99;"interaction.overlap";0,152394620471341
"WOL_287_degdist";"degree_distribution";99;"link.density";4,11965811965812
