"network_id";"null_model";"replicate";"metric";"value"
"P22_099_degdist";"degree_distribution";1;"richness";27
"P22_099_degdist";"degree_distribution";1;"connectance";0,30952380952381
"P22_099_degdist";"degree_distribution";1;"degree.shannon";3,09469534177267
"P22_099_degdist";"degree_distribution";1;"degree.mean";3,85185185185185
"P22_099_degdist";"degree_distribution";1;"degree.sd";2,67040336485972
"P22_099_degdist";"degree_distribution";1;"degree.skewness";1,53232455563202
"P22_099_degdist";"degree_distribution";1;"degree.kurtosis";5,10119722094573
"P22_099_degdist";"degree_distribution";1;"modularity.betweenness";0,279770710059172
"P22_099_degdist";"degree_distribution";1;"modularity.infomap";0,103550295857988
"P22_099_degdist";"degree_distribution";1;"nestedness";25,7889546351085
"P22_099_degdist";"degree_distribution";1;"centrality.degree";0,338461538461538
"P22_099_degdist";"degree_distribution";1;"centrality.eigen";0,351843952000678
"P22_099_degdist";"degree_distribution";1;"interaction.overlap";0,493705953910036
"P22_099_degdist";"degree_distribution";1;"link.density";3,85185185185185
