"network_id";"null_model";"replicate";"metric";"value"
"P22_159_degdist";"degree_distribution";63;"richness";40
"P22_159_degdist";"degree_distribution";63;"connectance";0,144021739130435
"P22_159_degdist";"degree_distribution";63;"degree.shannon";3,24423919416867
"P22_159_degdist";"degree_distribution";63;"degree.mean";2,65
"P22_159_degdist";"degree_distribution";63;"degree.sd";3,05966312876736
"P22_159_degdist";"degree_distribution";63;"degree.skewness";2,44695731935142
"P22_159_degdist";"degree_distribution";63;"degree.kurtosis";8,92068808829179
"P22_159_degdist";"degree_distribution";63;"modularity.betweenness";0,466358134567462
"P22_159_degdist";"degree_distribution";63;"modularity.infomap";0,443396226415094
"P22_159_degdist";"degree_distribution";63;"nestedness";23,6183261183261
"P22_159_degdist";"degree_distribution";63;"centrality.degree";0,333333333333333
"P22_159_degdist";"degree_distribution";63;"centrality.eigen";0,430176835829017
"P22_159_degdist";"degree_distribution";63;"interaction.overlap";0,341659674577873
"P22_159_degdist";"degree_distribution";63;"link.density";2,65
