"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";53;"richness";173
"TI34_degdist";"degree_distribution";53;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";53;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";53;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";53;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";53;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";53;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";53;"modularity.betweenness";0,0325762496372358
"TI34_degdist";"degree_distribution";53;"modularity.infomap";0,0739538563590884
"TI34_degdist";"degree_distribution";53;"nestedness";22,8687403701498
"TI34_degdist";"degree_distribution";53;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";53;"centrality.eigen";0,560128443961425
"TI34_degdist";"degree_distribution";53;"interaction.overlap";0,188063792396328
"TI34_degdist";"degree_distribution";53;"link.density";6,21965317919075
