"network_id";"null_model";"replicate";"metric";"value"
"M22_149_degdist";"degree_distribution";90;"richness";33
"M22_149_degdist";"degree_distribution";90;"connectance";0,246753246753247
"M22_149_degdist";"degree_distribution";90;"degree.shannon";3,11679138312834
"M22_149_degdist";"degree_distribution";90;"degree.mean";3,45454545454545
"M22_149_degdist";"degree_distribution";90;"degree.sd";3,41037854470465
"M22_149_degdist";"degree_distribution";90;"degree.skewness";1,79724587703294
"M22_149_degdist";"degree_distribution";90;"degree.kurtosis";5,97392600225908
"M22_149_degdist";"degree_distribution";90;"modularity.betweenness";0,304555247768544
"M22_149_degdist";"degree_distribution";90;"modularity.infomap";0,311018775007695
"M22_149_degdist";"degree_distribution";90;"nestedness";43,4032634032634
"M22_149_degdist";"degree_distribution";90;"centrality.degree";0,384072580645161
"M22_149_degdist";"degree_distribution";90;"centrality.eigen";0,390134504634639
"M22_149_degdist";"degree_distribution";90;"interaction.overlap";0,354569887700661
"M22_149_degdist";"degree_distribution";90;"link.density";3,45454545454545
