"network_id";"null_model";"replicate";"metric";"value"
"D21_63_degdist";"degree_distribution";68;"richness";39
"D21_63_degdist";"degree_distribution";68;"connectance";0,285714285714286
"D21_63_degdist";"degree_distribution";68;"degree.shannon";3,30769461405119
"D21_63_degdist";"degree_distribution";68;"degree.mean";4,1025641025641
"D21_63_degdist";"degree_distribution";68;"degree.sd";3,90542720754264
"D21_63_degdist";"degree_distribution";68;"degree.skewness";1,77753942216855
"D21_63_degdist";"degree_distribution";68;"degree.kurtosis";5,51765784160802
"D21_63_degdist";"degree_distribution";68;"modularity.betweenness";0,0462499999999999
"D21_63_degdist";"degree_distribution";68;"modularity.infomap";0,0677343749999999
"D21_63_degdist";"degree_distribution";68;"nestedness";29,7475330673945
"D21_63_degdist";"degree_distribution";68;"centrality.degree";0,330014224751067
"D21_63_degdist";"degree_distribution";68;"centrality.eigen";0,393927893582243
"D21_63_degdist";"degree_distribution";68;"interaction.overlap";0,358074465217322
"D21_63_degdist";"degree_distribution";68;"link.density";4,1025641025641
