"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";61;"richness";81
"M22_12_degdist";"degree_distribution";61;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";61;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";61;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";61;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";61;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";61;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";61;"modularity.betweenness";0,0782320987654322
"M22_12_degdist";"degree_distribution";61;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";61;"nestedness";28,5949913213005
"M22_12_degdist";"degree_distribution";61;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";61;"centrality.eigen";0,398244799540644
"M22_12_degdist";"degree_distribution";61;"interaction.overlap";0,215226335905028
"M22_12_degdist";"degree_distribution";61;"link.density";5,55555555555556
