"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";64;"richness";71
"B22_23_degdist";"degree_distribution";64;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";64;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";64;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";64;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";64;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";64;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";64;"modularity.betweenness";0,349000182615047
"B22_23_degdist";"degree_distribution";64;"modularity.infomap";0,0975849159970782
"B22_23_degdist";"degree_distribution";64;"nestedness";21,5823367495841
"B22_23_degdist";"degree_distribution";64;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";64;"centrality.eigen";0,421867589867852
"B22_23_degdist";"degree_distribution";64;"interaction.overlap";0,277494466173141
"B22_23_degdist";"degree_distribution";64;"link.density";4,16901408450704
