"network_id";"null_model";"replicate";"metric";"value"
"P22_411_degdist";"degree_distribution";18;"richness";54
"P22_411_degdist";"degree_distribution";18;"connectance";0,103508771929825
"P22_411_degdist";"degree_distribution";18;"degree.shannon";3,6684945649678
"P22_411_degdist";"degree_distribution";18;"degree.mean";2,18518518518519
"P22_411_degdist";"degree_distribution";18;"degree.sd";2,11083524623726
"P22_411_degdist";"degree_distribution";18;"degree.skewness";2,48761045535677
"P22_411_degdist";"degree_distribution";18;"degree.kurtosis";9,16756866637595
"P22_411_degdist";"degree_distribution";18;"modularity.betweenness";0,654696926170641
"P22_411_degdist";"degree_distribution";18;"modularity.infomap";0,642487790864694
"P22_411_degdist";"degree_distribution";18;"nestedness";9,32014334496604
"P22_411_degdist";"degree_distribution";18;"centrality.degree";0,172714078374456
"P22_411_degdist";"degree_distribution";18;"centrality.eigen";0,5420369838232
"P22_411_degdist";"degree_distribution";18;"interaction.overlap";0,149167819834487
"P22_411_degdist";"degree_distribution";18;"link.density";2,18518518518519
