"network_id";"null_model";"replicate";"metric";"value"
"P22_303_degdist";"degree_distribution";93;"richness";85
"P22_303_degdist";"degree_distribution";93;"connectance";0,136574074074074
"P22_303_degdist";"degree_distribution";93;"degree.shannon";3,85218736362517
"P22_303_degdist";"degree_distribution";93;"degree.mean";2,77647058823529
"P22_303_degdist";"degree_distribution";93;"degree.sd";4,20423955693546
"P22_303_degdist";"degree_distribution";93;"degree.skewness";3,86171628555116
"P22_303_degdist";"degree_distribution";93;"degree.kurtosis";18,8479792050594
"P22_303_degdist";"degree_distribution";93;"modularity.betweenness";0,536052858374031
"P22_303_degdist";"degree_distribution";93;"modularity.infomap";0,54783108302212
"P22_303_degdist";"degree_distribution";93;"nestedness";11,0452239544667
"P22_303_degdist";"degree_distribution";93;"centrality.degree";0,270940906483075
"P22_303_degdist";"degree_distribution";93;"centrality.eigen";0,454658910196036
"P22_303_degdist";"degree_distribution";93;"interaction.overlap";0,17774478522491
"P22_303_degdist";"degree_distribution";93;"link.density";2,77647058823529
