"network_id";"null_model";"replicate";"metric";"value"
"TI2_degdist";"degree_distribution";31;"richness";34
"TI2_degdist";"degree_distribution";31;"connectance";0,0955882352941176
"TI2_degdist";"degree_distribution";31;"degree.shannon";3,33975056913177
"TI2_degdist";"degree_distribution";31;"degree.mean";1,52941176470588
"TI2_degdist";"degree_distribution";31;"degree.sd";1,13445472465041
"TI2_degdist";"degree_distribution";31;"degree.skewness";2,77037469018807
"TI2_degdist";"degree_distribution";31;"degree.kurtosis";10,3943109706034
"TI2_degdist";"degree_distribution";31;"modularity.betweenness";0,784763313609468
"TI2_degdist";"degree_distribution";31;"modularity.infomap";0,784763313609468
"TI2_degdist";"degree_distribution";31;"nestedness";6,25
"TI2_degdist";"degree_distribution";31;"centrality.degree";0,143939393939394
"TI2_degdist";"degree_distribution";31;"centrality.eigen";0,732111913412756
"TI2_degdist";"degree_distribution";31;"interaction.overlap";0,138902619871478
"TI2_degdist";"degree_distribution";31;"link.density";1,52941176470588
