"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_degdist";"degree_distribution";35;"richness";72
"WOL_065_degdist";"degree_distribution";35;"connectance";0,0946843853820598
"WOL_065_degdist";"degree_distribution";35;"degree.shannon";3,94153921993149
"WOL_065_degdist";"degree_distribution";35;"degree.mean";3,16666666666667
"WOL_065_degdist";"degree_distribution";35;"degree.sd";3,05812241024723
"WOL_065_degdist";"degree_distribution";35;"degree.skewness";2,575658034487
"WOL_065_degdist";"degree_distribution";35;"degree.kurtosis";11,1165535636522
"WOL_065_degdist";"degree_distribution";35;"modularity.betweenness";0,49726839027393
"WOL_065_degdist";"degree_distribution";35;"modularity.infomap";0,50842566943675
"WOL_065_degdist";"degree_distribution";35;"nestedness";17,125759394667
"WOL_065_degdist";"degree_distribution";35;"centrality.degree";0,214889336016097
"WOL_065_degdist";"degree_distribution";35;"centrality.eigen";0,472924020629259
"WOL_065_degdist";"degree_distribution";35;"interaction.overlap";0,173198237302841
"WOL_065_degdist";"degree_distribution";35;"link.density";3,16666666666667
