"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";34;"richness";59
"M22_102_degdist";"degree_distribution";34;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";34;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";34;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";34;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";34;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";34;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";34;"modularity.betweenness";0,306441326530612
"M22_102_degdist";"degree_distribution";34;"modularity.infomap";0,372847576530612
"M22_102_degdist";"degree_distribution";34;"nestedness";21,3631044606074
"M22_102_degdist";"degree_distribution";34;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";34;"centrality.eigen";0,504694218151922
"M22_102_degdist";"degree_distribution";34;"interaction.overlap";0,181299884236525
"M22_102_degdist";"degree_distribution";34;"link.density";3,79661016949153
