"network_id";"null_model";"replicate";"metric";"value"
"M22_17_degdist";"degree_distribution";64;"richness";32
"M22_17_degdist";"degree_distribution";64;"connectance";0,214912280701754
"M22_17_degdist";"degree_distribution";64;"degree.shannon";3,06491021030697
"M22_17_degdist";"degree_distribution";64;"degree.mean";3,0625
"M22_17_degdist";"degree_distribution";64;"degree.sd";3,30139266800953
"M22_17_degdist";"degree_distribution";64;"degree.skewness";2,26128217243059
"M22_17_degdist";"degree_distribution";64;"degree.kurtosis";7,59454390094781
"M22_17_degdist";"degree_distribution";64;"modularity.betweenness";0,319033735943357
"M22_17_degdist";"degree_distribution";64;"modularity.infomap";0,373386089129529
"M22_17_degdist";"degree_distribution";64;"nestedness";39,1666666666667
"M22_17_degdist";"degree_distribution";64;"centrality.degree";0,410752688172043
"M22_17_degdist";"degree_distribution";64;"centrality.eigen";0,357685857325383
"M22_17_degdist";"degree_distribution";64;"interaction.overlap";0,478743407554682
"M22_17_degdist";"degree_distribution";64;"link.density";3,0625
