"network_id";"null_model";"replicate";"metric";"value"
"P22_303_degdist";"degree_distribution";97;"richness";85
"P22_303_degdist";"degree_distribution";97;"connectance";0,136574074074074
"P22_303_degdist";"degree_distribution";97;"degree.shannon";3,85218736362517
"P22_303_degdist";"degree_distribution";97;"degree.mean";2,77647058823529
"P22_303_degdist";"degree_distribution";97;"degree.sd";4,20423955693546
"P22_303_degdist";"degree_distribution";97;"degree.skewness";3,86171628555116
"P22_303_degdist";"degree_distribution";97;"degree.kurtosis";18,8479792050594
"P22_303_degdist";"degree_distribution";97;"modularity.betweenness";0,546251077276645
"P22_303_degdist";"degree_distribution";97;"modularity.infomap";0,55494110887676
"P22_303_degdist";"degree_distribution";97;"nestedness";10,7473397673843
"P22_303_degdist";"degree_distribution";97;"centrality.degree";0,270940906483075
"P22_303_degdist";"degree_distribution";97;"centrality.eigen";0,434581282696543
"P22_303_degdist";"degree_distribution";97;"interaction.overlap";0,183047088836681
"P22_303_degdist";"degree_distribution";97;"link.density";2,77647058823529
