"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";93;"richness";73
"B22_22_degdist";"degree_distribution";93;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";93;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";93;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";93;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";93;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";93;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";93;"modularity.betweenness";0,287022876938922
"B22_22_degdist";"degree_distribution";93;"modularity.infomap";0
"B22_22_degdist";"degree_distribution";93;"nestedness";21,4910219988345
"B22_22_degdist";"degree_distribution";93;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";93;"centrality.eigen";0,417205082032665
"B22_22_degdist";"degree_distribution";93;"interaction.overlap";0,3288931707936
"B22_22_degdist";"degree_distribution";93;"link.density";4,9041095890411
