"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";76;"richness";1665
"TI150_degdist";"degree_distribution";76;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";76;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";76;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";76;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";76;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";76;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";76;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";76;"modularity.infomap";0,496590622183503
"TI150_degdist";"degree_distribution";76;"nestedness";2,74950506642016
"TI150_degdist";"degree_distribution";76;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";76;"centrality.eigen";0,770529933786831
"TI150_degdist";"degree_distribution";76;"interaction.overlap";0,0149017595022116
"TI150_degdist";"degree_distribution";76;"link.density";6,26906906906907
