"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";99;"richness";35
"M22_112_degdist";"degree_distribution";99;"connectance";0,275
"M22_112_degdist";"degree_distribution";99;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";99;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";99;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";99;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";99;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";99;"modularity.betweenness";0,0700792713779725
"M22_112_degdist";"degree_distribution";99;"modularity.infomap";0
"M22_112_degdist";"degree_distribution";99;"nestedness";52,5418348130212
"M22_112_degdist";"degree_distribution";99;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";99;"centrality.eigen";0,376891617908456
"M22_112_degdist";"degree_distribution";99;"interaction.overlap";0,405159701409701
"M22_112_degdist";"degree_distribution";99;"link.density";4,4
