"network_id";"null_model";"replicate";"metric";"value"
"P22_324_degdist";"degree_distribution";77;"richness";114
"P22_324_degdist";"degree_distribution";77;"connectance";0,12111801242236
"P22_324_degdist";"degree_distribution";77;"degree.shannon";4,15463281533633
"P22_324_degdist";"degree_distribution";77;"degree.mean";4,10526315789474
"P22_324_degdist";"degree_distribution";77;"degree.sd";5,50521622484962
"P22_324_degdist";"degree_distribution";77;"degree.skewness";3,09244265611349
"P22_324_degdist";"degree_distribution";77;"degree.kurtosis";15,2469448350229
"P22_324_degdist";"degree_distribution";77;"modularity.betweenness";0,370881729856089
"P22_324_degdist";"degree_distribution";77;"modularity.infomap";0,380871502666374
"P22_324_degdist";"degree_distribution";77;"nestedness";12,5632136110077
"P22_324_degdist";"degree_distribution";77;"centrality.degree";0,287294563843236
"P22_324_degdist";"degree_distribution";77;"centrality.eigen";0,490720792084136
"P22_324_degdist";"degree_distribution";77;"interaction.overlap";0,22897012349731
"P22_324_degdist";"degree_distribution";77;"link.density";4,10526315789474
