"network_id";"null_model";"replicate";"metric";"value"
"P22_214_degdist";"degree_distribution";94;"richness";93
"P22_214_degdist";"degree_distribution";94;"connectance";0,0763532763532764
"P22_214_degdist";"degree_distribution";94;"degree.shannon";4,01094402679124
"P22_214_degdist";"degree_distribution";94;"degree.mean";2,88172043010753
"P22_214_degdist";"degree_distribution";94;"degree.sd";4,09625879777907
"P22_214_degdist";"degree_distribution";94;"degree.skewness";4,84011095310435
"P22_214_degdist";"degree_distribution";94;"degree.kurtosis";33,2636093130374
"P22_214_degdist";"degree_distribution";94;"modularity.betweenness";0,508019603475162
"P22_214_degdist";"degree_distribution";94;"modularity.infomap";0,50835375361996
"P22_214_degdist";"degree_distribution";94;"nestedness";15,4463979974797
"P22_214_degdist";"degree_distribution";94;"centrality.degree";0,334567606306737
"P22_214_degdist";"degree_distribution";94;"centrality.eigen";0,474224245305173
"P22_214_degdist";"degree_distribution";94;"interaction.overlap";0,129288095057048
"P22_214_degdist";"degree_distribution";94;"link.density";2,88172043010753
