"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";17;"richness";42
"M22_91_degdist";"degree_distribution";17;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";17;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";17;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";17;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";17;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";17;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";17;"modularity.betweenness";0,265660722450846
"M22_91_degdist";"degree_distribution";17;"modularity.infomap";0,125209571711629
"M22_91_degdist";"degree_distribution";17;"nestedness";30,5096418732782
"M22_91_degdist";"degree_distribution";17;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";17;"centrality.eigen";0,405916894712366
"M22_91_degdist";"degree_distribution";17;"interaction.overlap";0,3078648431073
"M22_91_degdist";"degree_distribution";17;"link.density";3,85714285714286
