"network_id";"null_model";"replicate";"metric";"value"
"P22_126_degdist";"degree_distribution";25;"richness";51
"P22_126_degdist";"degree_distribution";25;"connectance";0,106666666666667
"P22_126_degdist";"degree_distribution";25;"degree.shannon";3,58301778241646
"P22_126_degdist";"degree_distribution";25;"degree.mean";2,50980392156863
"P22_126_degdist";"degree_distribution";25;"degree.sd";2,52485681985817
"P22_126_degdist";"degree_distribution";25;"degree.skewness";2,80822176331545
"P22_126_degdist";"degree_distribution";25;"degree.kurtosis";13,1237912700435
"P22_126_degdist";"degree_distribution";25;"modularity.betweenness";0,5277099609375
"P22_126_degdist";"degree_distribution";25;"modularity.infomap";0,520263671875
"P22_126_degdist";"degree_distribution";25;"nestedness";13,6684841875682
"P22_126_degdist";"degree_distribution";25;"centrality.degree";0,26
"P22_126_degdist";"degree_distribution";25;"centrality.eigen";0,51186782469113
"P22_126_degdist";"degree_distribution";25;"interaction.overlap";0,122027883348536
"P22_126_degdist";"degree_distribution";25;"link.density";2,50980392156863
