"network_id";"null_model";"replicate";"metric";"value"
"TI142_degdist";"degree_distribution";51;"richness";48
"TI142_degdist";"degree_distribution";51;"connectance";0,0527272727272727
"TI142_degdist";"degree_distribution";51;"degree.shannon";3,75558044811594
"TI142_degdist";"degree_distribution";51;"degree.mean";1,20833333333333
"TI142_degdist";"degree_distribution";51;"degree.sd";0,770695550269803
"TI142_degdist";"degree_distribution";51;"degree.skewness";5,26624226758993
"TI142_degdist";"degree_distribution";51;"degree.kurtosis";32,5942080641568
"TI142_degdist";"degree_distribution";51;"modularity.betweenness";0,906064209274672
"TI142_degdist";"degree_distribution";51;"modularity.infomap";0,906064209274672
"TI142_degdist";"degree_distribution";51;"nestedness";0,539568345323741
"TI142_degdist";"degree_distribution";51;"centrality.degree";0,106382978723404
"TI142_degdist";"degree_distribution";51;"centrality.eigen";0,885968491050362
"TI142_degdist";"degree_distribution";51;"interaction.overlap";0,0548996458087367
"TI142_degdist";"degree_distribution";51;"link.density";1,20833333333333
