"network_id";"null_model";"replicate";"metric";"value"
"TI15_degdist";"degree_distribution";94;"richness";104
"TI15_degdist";"degree_distribution";94;"connectance";0,034412955465587
"TI15_degdist";"degree_distribution";94;"degree.shannon";4,37023635731425
"TI15_degdist";"degree_distribution";94;"degree.mean";1,63461538461538
"TI15_degdist";"degree_distribution";94;"degree.sd";1,58914822582556
"TI15_degdist";"degree_distribution";94;"degree.skewness";3,85103564379802
"TI15_degdist";"degree_distribution";94;"degree.kurtosis";19,2247074210601
"TI15_degdist";"degree_distribution";94;"modularity.betweenness";0,821314878892733
"TI15_degdist";"degree_distribution";94;"modularity.infomap";0,808581314878893
"TI15_degdist";"degree_distribution";94;"nestedness";1,25936329588015
"TI15_degdist";"degree_distribution";94;"centrality.degree";0,0927089282314868
"TI15_degdist";"degree_distribution";94;"centrality.eigen";0,799804124983639
"TI15_degdist";"degree_distribution";94;"interaction.overlap";0,0368324542493518
"TI15_degdist";"degree_distribution";94;"link.density";1,63461538461538
