"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";4;"richness";47
"WOL_316_degdist";"degree_distribution";4;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";4;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";4;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";4;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";4;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";4;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";4;"modularity.betweenness";0,192424935223289
"WOL_316_degdist";"degree_distribution";4;"modularity.infomap";0,151425087639079
"WOL_316_degdist";"degree_distribution";4;"nestedness";26,9361900569557
"WOL_316_degdist";"degree_distribution";4;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";4;"centrality.eigen";0,397926287955693
"WOL_316_degdist";"degree_distribution";4;"interaction.overlap";0,199469452474209
"WOL_316_degdist";"degree_distribution";4;"link.density";3,4468085106383
