"network_id";"null_model";"replicate";"metric";"value"
"TI15_degdist";"degree_distribution";60;"richness";104
"TI15_degdist";"degree_distribution";60;"connectance";0,034412955465587
"TI15_degdist";"degree_distribution";60;"degree.shannon";4,37023635731425
"TI15_degdist";"degree_distribution";60;"degree.mean";1,63461538461538
"TI15_degdist";"degree_distribution";60;"degree.sd";1,58914822582556
"TI15_degdist";"degree_distribution";60;"degree.skewness";3,85103564379802
"TI15_degdist";"degree_distribution";60;"degree.kurtosis";19,2247074210601
"TI15_degdist";"degree_distribution";60;"modularity.betweenness";0,84878892733564
"TI15_degdist";"degree_distribution";60;"modularity.infomap";0,832387543252595
"TI15_degdist";"degree_distribution";60;"nestedness";1,61107209737828
"TI15_degdist";"degree_distribution";60;"centrality.degree";0,0927089282314868
"TI15_degdist";"degree_distribution";60;"centrality.eigen";0,79758735429507
"TI15_degdist";"degree_distribution";60;"interaction.overlap";0,0394691181394783
"TI15_degdist";"degree_distribution";60;"link.density";1,63461538461538
