"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";55;"richness";75
"TI135_degdist";"degree_distribution";55;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";55;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";55;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";55;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";55;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";55;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";55;"modularity.betweenness";0,359286389413989
"TI135_degdist";"degree_distribution";55;"modularity.infomap";0,372179229678639
"TI135_degdist";"degree_distribution";55;"nestedness";19,8706419262665
"TI135_degdist";"degree_distribution";55;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";55;"centrality.eigen";0,418939996604697
"TI135_degdist";"degree_distribution";55;"interaction.overlap";0,178825965290564
"TI135_degdist";"degree_distribution";55;"link.density";4,90666666666667
