"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";39;"richness";58
"M22_18_degdist";"degree_distribution";39;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";39;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";39;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";39;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";39;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";39;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";39;"modularity.betweenness";0,278039556079112
"M22_18_degdist";"degree_distribution";39;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";39;"nestedness";47,6833356293337
"M22_18_degdist";"degree_distribution";39;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";39;"centrality.eigen";0,347213404452183
"M22_18_degdist";"degree_distribution";39;"interaction.overlap";0,290709574308352
"M22_18_degdist";"degree_distribution";39;"link.density";4,37931034482759
