"network_id";"null_model";"replicate";"metric";"value"
"P22_002_degdist";"degree_distribution";52;"richness";127
"P22_002_degdist";"degree_distribution";52;"connectance";0,0800573888091822
"P22_002_degdist";"degree_distribution";52;"degree.shannon";4,40919987992914
"P22_002_degdist";"degree_distribution";52;"degree.mean";4,39370078740157
"P22_002_degdist";"degree_distribution";52;"degree.sd";4,64989755871962
"P22_002_degdist";"degree_distribution";52;"degree.skewness";1,92763624761582
"P22_002_degdist";"degree_distribution";52;"degree.kurtosis";6,91381657847972
"P22_002_degdist";"degree_distribution";52;"modularity.betweenness";0,347104996081757
"P22_002_degdist";"degree_distribution";52;"modularity.infomap";0,378547295127246
"P22_002_degdist";"degree_distribution";52;"nestedness";9,15493891583277
"P22_002_degdist";"degree_distribution";52;"centrality.degree";0,16615873015873
"P22_002_degdist";"degree_distribution";52;"centrality.eigen";0,505948821639704
"P22_002_degdist";"degree_distribution";52;"interaction.overlap";0,152865659862339
"P22_002_degdist";"degree_distribution";52;"link.density";4,39370078740157
