"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";73;"richness";239
"M22_11_degdist";"degree_distribution";73;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";73;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";73;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";73;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";73;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";73;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";73;"modularity.betweenness";0,0204007285974494
"M22_11_degdist";"degree_distribution";73;"modularity.infomap";0,0150037325689033
"M22_11_degdist";"degree_distribution";73;"nestedness";14,0995313524911
"M22_11_degdist";"degree_distribution";73;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";73;"centrality.eigen";0,526598338485456
"M22_11_degdist";"degree_distribution";73;"interaction.overlap";0,110476968586123
"M22_11_degdist";"degree_distribution";73;"link.density";7,65690376569038
