"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";30;"richness";144
"WOL_030_degdist";"degree_distribution";30;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";30;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";30;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";30;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";30;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";30;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";30;"modularity.betweenness";0,202411223745475
"WOL_030_degdist";"degree_distribution";30;"modularity.infomap";0,155819454764843
"WOL_030_degdist";"degree_distribution";30;"nestedness";9,70890009508069
"WOL_030_degdist";"degree_distribution";30;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";30;"centrality.eigen";0,48586984838465
"WOL_030_degdist";"degree_distribution";30;"interaction.overlap";0,100662311041023
"WOL_030_degdist";"degree_distribution";30;"link.density";5,31944444444444
