"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";21;"richness";53
"WOL_098_degdist";"degree_distribution";21;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";21;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";21;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";21;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";21;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";21;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";21;"modularity.betweenness";0,13579879701236
"WOL_098_degdist";"degree_distribution";21;"modularity.infomap";0
"WOL_098_degdist";"degree_distribution";21;"nestedness";28,5450935832615
"WOL_098_degdist";"degree_distribution";21;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";21;"centrality.eigen";0,394724388594216
"WOL_098_degdist";"degree_distribution";21;"interaction.overlap";0,266255131634598
"WOL_098_degdist";"degree_distribution";21;"link.density";4,64150943396226
