"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";98;"richness";84
"P22_256_degdist";"degree_distribution";98;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";98;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";98;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";98;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";98;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";98;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";98;"modularity.betweenness";0,571906887755102
"P22_256_degdist";"degree_distribution";98;"modularity.infomap";0,565090880102041
"P22_256_degdist";"degree_distribution";98;"nestedness";7,69377380669809
"P22_256_degdist";"degree_distribution";98;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";98;"centrality.eigen";0,466671820192769
"P22_256_degdist";"degree_distribution";98;"interaction.overlap";0,144707006304948
"P22_256_degdist";"degree_distribution";98;"link.density";2,66666666666667
