"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";7;"richness";55
"M22_115_degdist";"degree_distribution";7;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";7;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";7;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";7;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";7;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";7;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";7;"modularity.betweenness";0,2517202268431
"M22_115_degdist";"degree_distribution";7;"modularity.infomap";0,0943289224952741
"M22_115_degdist";"degree_distribution";7;"nestedness";45,474884055131
"M22_115_degdist";"degree_distribution";7;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";7;"centrality.eigen";0,453378813073839
"M22_115_degdist";"degree_distribution";7;"interaction.overlap";0,385348927305118
"M22_115_degdist";"degree_distribution";7;"link.density";4,18181818181818
