"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";70;"richness";61
"B22_1_degdist";"degree_distribution";70;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";70;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";70;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";70;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";70;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";70;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";70;"modularity.betweenness";0,405034013605442
"B22_1_degdist";"degree_distribution";70;"modularity.infomap";0,424625850340136
"B22_1_degdist";"degree_distribution";70;"nestedness";19,7977665361335
"B22_1_degdist";"degree_distribution";70;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";70;"centrality.eigen";0,444924903855195
"B22_1_degdist";"degree_distribution";70;"interaction.overlap";0,275370692396127
"B22_1_degdist";"degree_distribution";70;"link.density";3,44262295081967
