"network_id";"null_model";"replicate";"metric";"value"
"P22_313_degdist";"degree_distribution";73;"richness";135
"P22_313_degdist";"degree_distribution";73;"connectance";0,055819209039548
"P22_313_degdist";"degree_distribution";73;"degree.shannon";4,52494454659937
"P22_313_degdist";"degree_distribution";73;"degree.mean";3,65925925925926
"P22_313_degdist";"degree_distribution";73;"degree.sd";3,69986478769271
"P22_313_degdist";"degree_distribution";73;"degree.skewness";2,41518128869247
"P22_313_degdist";"degree_distribution";73;"degree.kurtosis";10,7184718079559
"P22_313_degdist";"degree_distribution";73;"modularity.betweenness";0,44137750168008
"P22_313_degdist";"degree_distribution";73;"modularity.infomap";0,452662721893491
"P22_313_degdist";"degree_distribution";73;"nestedness";9,60568071481248
"P22_313_degdist";"degree_distribution";73;"centrality.degree";0,154079227920548
"P22_313_degdist";"degree_distribution";73;"centrality.eigen";0,549117716118959
"P22_313_degdist";"degree_distribution";73;"interaction.overlap";0,10519156130953
"P22_313_degdist";"degree_distribution";73;"link.density";3,65925925925926
