"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";41;"richness";31
"P22_041_degdist";"degree_distribution";41;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";41;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";41;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";41;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";41;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";41;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";41;"modularity.betweenness";0,360053825451749
"P22_041_degdist";"degree_distribution";41;"modularity.infomap";0,311803152633603
"P22_041_degdist";"degree_distribution";41;"nestedness";23,6286919831224
"P22_041_degdist";"degree_distribution";41;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";41;"centrality.eigen";0,386840784320351
"P22_041_degdist";"degree_distribution";41;"interaction.overlap";0,323168835139939
"P22_041_degdist";"degree_distribution";41;"link.density";3,29032258064516
