"network_id";"null_model";"replicate";"metric";"value"
"P22_365_degdist";"degree_distribution";59;"richness";371
"P22_365_degdist";"degree_distribution";59;"connectance";0,0350897201946472
"P22_365_degdist";"degree_distribution";59;"degree.shannon";5,16133847557015
"P22_365_degdist";"degree_distribution";59;"degree.mean";4,97574123989218
"P22_365_degdist";"degree_distribution";59;"degree.sd";8,36123320646316
"P22_365_degdist";"degree_distribution";59;"degree.skewness";3,87191526847658
"P22_365_degdist";"degree_distribution";59;"degree.kurtosis";20,6125858824499
"P22_365_degdist";"degree_distribution";59;"modularity.betweenness";0,321096593730229
"P22_365_degdist";"degree_distribution";59;"modularity.infomap";0,371297373372664
"P22_365_degdist";"degree_distribution";59;"nestedness";9,04561934168081
"P22_365_degdist";"degree_distribution";59;"centrality.degree";0,154954954954955
"P22_365_degdist";"degree_distribution";59;"centrality.eigen";0,59549031385276
"P22_365_degdist";"degree_distribution";59;"interaction.overlap";0,0841446773584923
"P22_365_degdist";"degree_distribution";59;"link.density";4,97574123989218
