"network_id";"null_model";"replicate";"metric";"value"
"P22_076_degdist";"degree_distribution";24;"richness";274
"P22_076_degdist";"degree_distribution";24;"connectance";0,0256468195684103
"P22_076_degdist";"degree_distribution";24;"degree.shannon";5,14173960772971
"P22_076_degdist";"degree_distribution";24;"degree.mean";3,31386861313869
"P22_076_degdist";"degree_distribution";24;"degree.sd";3,95070694247392
"P22_076_degdist";"degree_distribution";24;"degree.skewness";2,97629066460423
"P22_076_degdist";"degree_distribution";24;"degree.kurtosis";14,9664241281922
"P22_076_degdist";"degree_distribution";24;"modularity.betweenness";0,547060878340351
"P22_076_degdist";"degree_distribution";24;"modularity.infomap";0,533102718857342
"P22_076_degdist";"degree_distribution";24;"nestedness";4,7829047473053
"P22_076_degdist";"degree_distribution";24;"centrality.degree";0,102160094807154
"P22_076_degdist";"degree_distribution";24;"centrality.eigen";0,593315209677481
"P22_076_degdist";"degree_distribution";24;"interaction.overlap";0,0663226684575413
"P22_076_degdist";"degree_distribution";24;"link.density";3,31386861313869
