"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";8;"richness";30
"M22_114_degdist";"degree_distribution";8;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";8;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";8;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";8;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";8;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";8;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";8;"modularity.betweenness";0,0382578524470417
"M22_114_degdist";"degree_distribution";8;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";8;"nestedness";57,9355133443919
"M22_114_degdist";"degree_distribution";8;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";8;"centrality.eigen";0,326900978377922
"M22_114_degdist";"degree_distribution";8;"interaction.overlap";0,445242716110242
"M22_114_degdist";"degree_distribution";8;"link.density";4,93333333333333
