"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_degdist";"degree_distribution";88;"richness";108
"WOL_305_degdist";"degree_distribution";88;"connectance";0,0995085995085995
"WOL_305_degdist";"degree_distribution";88;"degree.shannon";4,21394099915555
"WOL_305_degdist";"degree_distribution";88;"degree.mean";4,5
"WOL_305_degdist";"degree_distribution";88;"degree.sd";5,30297042487536
"WOL_305_degdist";"degree_distribution";88;"degree.skewness";3,07752017280667
"WOL_305_degdist";"degree_distribution";88;"degree.kurtosis";15,2357811908243
"WOL_305_degdist";"degree_distribution";88;"modularity.betweenness";0,246422462700469
"WOL_305_degdist";"degree_distribution";88;"modularity.infomap";0,289039611170384
"WOL_305_degdist";"degree_distribution";88;"nestedness";21,9834933783432
"WOL_305_degdist";"degree_distribution";88;"centrality.degree";0,290424969141245
"WOL_305_degdist";"degree_distribution";88;"centrality.eigen";0,469072886801893
"WOL_305_degdist";"degree_distribution";88;"interaction.overlap";0,183282208048964
"WOL_305_degdist";"degree_distribution";88;"link.density";4,5
