"network_id";"null_model";"replicate";"metric";"value"
"P22_307_degdist";"degree_distribution";1;"richness";143
"P22_307_degdist";"degree_distribution";1;"connectance";0,108579638752053
"P22_307_degdist";"degree_distribution";1;"degree.shannon";4,44598454539539
"P22_307_degdist";"degree_distribution";1;"degree.mean";7,3986013986014
"P22_307_degdist";"degree_distribution";1;"degree.sd";8,23693148470108
"P22_307_degdist";"degree_distribution";1;"degree.skewness";1,5999357854548
"P22_307_degdist";"degree_distribution";1;"degree.kurtosis";4,98604071361876
"P22_307_degdist";"degree_distribution";1;"modularity.betweenness";0,0123623772070587
"P22_307_degdist";"degree_distribution";1;"modularity.infomap";0,0147851815852574
"P22_307_degdist";"degree_distribution";1;"nestedness";21,9999782665587
"P22_307_degdist";"degree_distribution";1;"centrality.degree";0,20427529717311
"P22_307_degdist";"degree_distribution";1;"centrality.eigen";0,516785701855642
"P22_307_degdist";"degree_distribution";1;"interaction.overlap";0,212320798495147
"P22_307_degdist";"degree_distribution";1;"link.density";7,3986013986014
