"network_id";"null_model";"replicate";"metric";"value"
"TI15_degdist";"degree_distribution";61;"richness";104
"TI15_degdist";"degree_distribution";61;"connectance";0,034412955465587
"TI15_degdist";"degree_distribution";61;"degree.shannon";4,37023635731425
"TI15_degdist";"degree_distribution";61;"degree.mean";1,63461538461538
"TI15_degdist";"degree_distribution";61;"degree.sd";1,58914822582556
"TI15_degdist";"degree_distribution";61;"degree.skewness";3,85103564379802
"TI15_degdist";"degree_distribution";61;"degree.kurtosis";19,2247074210601
"TI15_degdist";"degree_distribution";61;"modularity.betweenness";0,84878892733564
"TI15_degdist";"degree_distribution";61;"modularity.infomap";0,832387543252595
"TI15_degdist";"degree_distribution";61;"nestedness";1,61107209737828
"TI15_degdist";"degree_distribution";61;"centrality.degree";0,0927089282314868
"TI15_degdist";"degree_distribution";61;"centrality.eigen";0,79758735429507
"TI15_degdist";"degree_distribution";61;"interaction.overlap";0,0394691181394783
"TI15_degdist";"degree_distribution";61;"link.density";1,63461538461538
