"network_id";"null_model";"replicate";"metric";"value"
"P22_174_degdist";"degree_distribution";19;"richness";172
"P22_174_degdist";"degree_distribution";19;"connectance";0,0489818381948266
"P22_174_degdist";"degree_distribution";19;"degree.shannon";4,65129634915745
"P22_174_degdist";"degree_distribution";19;"degree.mean";4,13953488372093
"P22_174_degdist";"degree_distribution";19;"degree.sd";4,95751020016509
"P22_174_degdist";"degree_distribution";19;"degree.skewness";2,57707718881964
"P22_174_degdist";"degree_distribution";19;"degree.kurtosis";10,6376395172963
"P22_174_degdist";"degree_distribution";19;"modularity.betweenness";0,420582944072718
"P22_174_degdist";"degree_distribution";19;"modularity.infomap";0,429467554601692
"P22_174_degdist";"degree_distribution";19;"nestedness";12,3138430525544
"P22_174_degdist";"degree_distribution";19;"centrality.degree";0,147093223254214
"P22_174_degdist";"degree_distribution";19;"centrality.eigen";0,538329793727738
"P22_174_degdist";"degree_distribution";19;"interaction.overlap";0,113260490686878
"P22_174_degdist";"degree_distribution";19;"link.density";4,13953488372093
