"network_id";"null_model";"replicate";"metric";"value"
"TI3_degdist";"degree_distribution";29;"richness";52
"TI3_degdist";"degree_distribution";29;"connectance";0,0714285714285714
"TI3_degdist";"degree_distribution";29;"degree.shannon";3,69948540054586
"TI3_degdist";"degree_distribution";29;"degree.mean";1,73076923076923
"TI3_degdist";"degree_distribution";29;"degree.sd";1,48344306201835
"TI3_degdist";"degree_distribution";29;"degree.skewness";2,61805223528705
"TI3_degdist";"degree_distribution";29;"degree.kurtosis";10,0723504367258
"TI3_degdist";"degree_distribution";29;"modularity.betweenness";0,761975308641975
"TI3_degdist";"degree_distribution";29;"modularity.infomap";0,74716049382716
"TI3_degdist";"degree_distribution";29;"nestedness";2,94044044044044
"TI3_degdist";"degree_distribution";29;"centrality.degree";0,127843137254902
"TI3_degdist";"degree_distribution";29;"centrality.eigen";0,584587062613038
"TI3_degdist";"degree_distribution";29;"interaction.overlap";0,132560846560847
"TI3_degdist";"degree_distribution";29;"link.density";1,73076923076923
