"network_id";"null_model";"replicate";"metric";"value"
"TI94_degdist";"degree_distribution";78;"richness";32
"TI94_degdist";"degree_distribution";78;"connectance";0,0958333333333333
"TI94_degdist";"degree_distribution";78;"degree.shannon";3,28219034061232
"TI94_degdist";"degree_distribution";78;"degree.mean";1,4375
"TI94_degdist";"degree_distribution";78;"degree.sd";1,07575929673702
"TI94_degdist";"degree_distribution";78;"degree.skewness";3,00734972002375
"TI94_degdist";"degree_distribution";78;"degree.kurtosis";12,0270125896879
"TI94_degdist";"degree_distribution";78;"modularity.betweenness";0,794896030245747
"TI94_degdist";"degree_distribution";78;"modularity.infomap";0,794896030245747
"TI94_degdist";"degree_distribution";78;"nestedness";3,11203319502075
"TI94_degdist";"degree_distribution";78;"centrality.degree";0,156989247311828
"TI94_degdist";"degree_distribution";78;"centrality.eigen";0,770143637701113
"TI94_degdist";"degree_distribution";78;"interaction.overlap";0,11989417989418
"TI94_degdist";"degree_distribution";78;"link.density";1,4375
