"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";1;"richness";84
"WOL_307_degdist";"degree_distribution";1;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";1;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";1;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";1;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";1;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";1;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";1;"modularity.betweenness";0,270908143965352
"WOL_307_degdist";"degree_distribution";1;"modularity.infomap";0,0962829966283819
"WOL_307_degdist";"degree_distribution";1;"nestedness";25,4760875464577
"WOL_307_degdist";"degree_distribution";1;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";1;"centrality.eigen";0,428100973963576
"WOL_307_degdist";"degree_distribution";1;"interaction.overlap";0,333007161671537
"WOL_307_degdist";"degree_distribution";1;"link.density";4,54761904761905
