"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";72;"richness";170
"B22_14_degdist";"degree_distribution";72;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";72;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";72;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";72;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";72;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";72;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";72;"modularity.betweenness";0,352676090030887
"B22_14_degdist";"degree_distribution";72;"modularity.infomap";0,375074756031493
"B22_14_degdist";"degree_distribution";72;"nestedness";11,1774198516309
"B22_14_degdist";"degree_distribution";72;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";72;"centrality.eigen";0,529056103638375
"B22_14_degdist";"degree_distribution";72;"interaction.overlap";0,214157287726306
"B22_14_degdist";"degree_distribution";72;"link.density";4,43529411764706
