"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";7;"richness";90
"M22_51_degdist";"degree_distribution";7;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";7;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";7;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";7;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";7;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";7;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";7;"modularity.betweenness";0,0938013642340563
"M22_51_degdist";"degree_distribution";7;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";7;"nestedness";29,4768784782646
"M22_51_degdist";"degree_distribution";7;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";7;"centrality.eigen";0,445958174080378
"M22_51_degdist";"degree_distribution";7;"interaction.overlap";0,281963054551697
"M22_51_degdist";"degree_distribution";7;"link.density";6,93333333333333
