"network_id";"null_model";"replicate";"metric";"value"
"P22_187_degdist";"degree_distribution";31;"richness";95
"P22_187_degdist";"degree_distribution";31;"connectance";0,0884252359662196
"P22_187_degdist";"degree_distribution";31;"degree.shannon";4,10717394266761
"P22_187_degdist";"degree_distribution";31;"degree.mean";3,74736842105263
"P22_187_degdist";"degree_distribution";31;"degree.sd";4,53583467430298
"P22_187_degdist";"degree_distribution";31;"degree.skewness";3,7451609253001
"P22_187_degdist";"degree_distribution";31;"degree.kurtosis";21,29781222181
"P22_187_degdist";"degree_distribution";31;"modularity.betweenness";0,412305895720237
"P22_187_degdist";"degree_distribution";31;"modularity.infomap";0,421979548036864
"P22_187_degdist";"degree_distribution";31;"nestedness";19,1725435595832
"P22_187_degdist";"degree_distribution";31;"centrality.degree";0,317890642873484
"P22_187_degdist";"degree_distribution";31;"centrality.eigen";0,469484901561962
"P22_187_degdist";"degree_distribution";31;"interaction.overlap";0,191774303812595
"P22_187_degdist";"degree_distribution";31;"link.density";3,74736842105263
