"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";68;"richness";78
"P22_051_degdist";"degree_distribution";68;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";68;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";68;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";68;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";68;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";68;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";68;"modularity.betweenness";0,417603869238389
"P22_051_degdist";"degree_distribution";68;"modularity.infomap";0,437795000291358
"P22_051_degdist";"degree_distribution";68;"nestedness";14,6982298997654
"P22_051_degdist";"degree_distribution";68;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";68;"centrality.eigen";0,489202400911805
"P22_051_degdist";"degree_distribution";68;"interaction.overlap";0,232920875881748
"P22_051_degdist";"degree_distribution";68;"link.density";3,35897435897436
