"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";85;"richness";94
"P22_368_degdist";"degree_distribution";85;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";85;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";85;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";85;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";85;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";85;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";85;"modularity.betweenness";0,356007236643732
"P22_368_degdist";"degree_distribution";85;"modularity.infomap";0,352238151366465
"P22_368_degdist";"degree_distribution";85;"nestedness";21,3403713470092
"P22_368_degdist";"degree_distribution";85;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";85;"centrality.eigen";0,461860003879217
"P22_368_degdist";"degree_distribution";85;"interaction.overlap";0,157606947997405
"P22_368_degdist";"degree_distribution";85;"link.density";4,06382978723404
