"network_id";"null_model";"replicate";"metric";"value"
"P22_381_degdist";"degree_distribution";70;"richness";65
"P22_381_degdist";"degree_distribution";70;"connectance";0,14453125
"P22_381_degdist";"degree_distribution";70;"degree.shannon";3,62385958520567
"P22_381_degdist";"degree_distribution";70;"degree.mean";3,41538461538462
"P22_381_degdist";"degree_distribution";70;"degree.sd";4,68338922313581
"P22_381_degdist";"degree_distribution";70;"degree.skewness";3,27345016555361
"P22_381_degdist";"degree_distribution";70;"degree.kurtosis";14,9811711035865
"P22_381_degdist";"degree_distribution";70;"modularity.betweenness";0,38706273841409
"P22_381_degdist";"degree_distribution";70;"modularity.infomap";0,389943998052106
"P22_381_degdist";"degree_distribution";70;"nestedness";22,9178543597403
"P22_381_degdist";"degree_distribution";70;"centrality.degree";0,396329365079365
"P22_381_degdist";"degree_distribution";70;"centrality.eigen";0,409175377940691
"P22_381_degdist";"degree_distribution";70;"interaction.overlap";0,336349889325792
"P22_381_degdist";"degree_distribution";70;"link.density";3,41538461538462
