"network_id";"null_model";"replicate";"metric";"value"
"B22_11_degdist";"degree_distribution";86;"richness";52
"B22_11_degdist";"degree_distribution";86;"connectance";0,256410256410256
"B22_11_degdist";"degree_distribution";86;"degree.shannon";3,5639324327328
"B22_11_degdist";"degree_distribution";86;"degree.mean";4,61538461538461
"B22_11_degdist";"degree_distribution";86;"degree.sd";4,05914047771174
"B22_11_degdist";"degree_distribution";86;"degree.skewness";0,512895077376505
"B22_11_degdist";"degree_distribution";86;"degree.kurtosis";1,57524166502533
"B22_11_degdist";"degree_distribution";86;"modularity.betweenness";0,0465277777777776
"B22_11_degdist";"degree_distribution";86;"modularity.infomap";0,0465277777777777
"B22_11_degdist";"degree_distribution";86;"nestedness";31,4657608705228
"B22_11_degdist";"degree_distribution";86;"centrality.degree";0,150588235294118
"B22_11_degdist";"degree_distribution";86;"centrality.eigen";0,483305063549504
"B22_11_degdist";"degree_distribution";86;"interaction.overlap";0,16457395879908
"B22_11_degdist";"degree_distribution";86;"link.density";4,61538461538461
