"network_id";"null_model";"replicate";"metric";"value"
"D21_68_degdist";"degree_distribution";76;"richness";34
"D21_68_degdist";"degree_distribution";76;"connectance";0,212962962962963
"D21_68_degdist";"degree_distribution";76;"degree.shannon";3,12951214842348
"D21_68_degdist";"degree_distribution";76;"degree.mean";2,70588235294118
"D21_68_degdist";"degree_distribution";76;"degree.sd";3,10941299892133
"D21_68_degdist";"degree_distribution";76;"degree.skewness";3,15779386594073
"D21_68_degdist";"degree_distribution";76;"degree.kurtosis";12,9720180058475
"D21_68_degdist";"degree_distribution";76;"modularity.betweenness";0,386342155009452
"D21_68_degdist";"degree_distribution";76;"modularity.infomap";0,405009451795841
"D21_68_degdist";"degree_distribution";76;"nestedness";30,8930425752856
"D21_68_degdist";"degree_distribution";76;"centrality.degree";0,428030303030303
"D21_68_degdist";"degree_distribution";76;"centrality.eigen";0,402138871032666
"D21_68_degdist";"degree_distribution";76;"interaction.overlap";0,384449404761905
"D21_68_degdist";"degree_distribution";76;"link.density";2,70588235294118
