"network_id";"null_model";"replicate";"metric";"value"
"P22_028_degdist";"degree_distribution";84;"richness";37
"P22_028_degdist";"degree_distribution";84;"connectance";0,142857142857143
"P22_028_degdist";"degree_distribution";84;"degree.shannon";3,38677313647415
"P22_028_degdist";"degree_distribution";84;"degree.mean";2,43243243243243
"P22_028_degdist";"degree_distribution";84;"degree.sd";1,74069814443229
"P22_028_degdist";"degree_distribution";84;"degree.skewness";1,07583644402361
"P22_028_degdist";"degree_distribution";84;"degree.kurtosis";3,03428165342443
"P22_028_degdist";"degree_distribution";84;"modularity.betweenness";0,519753086419753
"P22_028_degdist";"degree_distribution";84;"modularity.infomap";0,540987654320988
"P22_028_degdist";"degree_distribution";84;"nestedness";13,6309523809524
"P22_028_degdist";"degree_distribution";84;"centrality.degree";0,134126984126984
"P22_028_degdist";"degree_distribution";84;"centrality.eigen";0,469955675285402
"P22_028_degdist";"degree_distribution";84;"interaction.overlap";0,165877579210913
"P22_028_degdist";"degree_distribution";84;"link.density";2,43243243243243
