"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";39;"richness";53
"WOL_098_degdist";"degree_distribution";39;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";39;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";39;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";39;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";39;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";39;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";39;"modularity.betweenness";0,24786833234186
"WOL_098_degdist";"degree_distribution";39;"modularity.infomap";0,031330557208011
"WOL_098_degdist";"degree_distribution";39;"nestedness";26,7822359997933
"WOL_098_degdist";"degree_distribution";39;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";39;"centrality.eigen";0,3986013026254
"WOL_098_degdist";"degree_distribution";39;"interaction.overlap";0,263927704982847
"WOL_098_degdist";"degree_distribution";39;"link.density";4,64150943396226
