"network_id";"null_model";"replicate";"metric";"value"
"P22_089_degdist";"degree_distribution";80;"richness";67
"P22_089_degdist";"degree_distribution";80;"connectance";0,0828331332533013
"P22_089_degdist";"degree_distribution";80;"degree.shannon";3,41061539959724
"P22_089_degdist";"degree_distribution";80;"degree.mean";2,05970149253731
"P22_089_degdist";"degree_distribution";80;"degree.sd";4,90479232876694
"P22_089_degdist";"degree_distribution";80;"degree.skewness";7,15272843994173
"P22_089_degdist";"degree_distribution";80;"degree.kurtosis";55,2413637984571
"P22_089_degdist";"degree_distribution";80;"modularity.betweenness";0,502940558706154
"P22_089_degdist";"degree_distribution";80;"modularity.infomap";0,494118882587692
"P22_089_degdist";"degree_distribution";80;"nestedness";11,5723732549596
"P22_089_degdist";"degree_distribution";80;"centrality.degree";0,592540792540793
"P22_089_degdist";"degree_distribution";80;"centrality.eigen";0,402179096804438
"P22_089_degdist";"degree_distribution";80;"interaction.overlap";0,234676916316619
"P22_089_degdist";"degree_distribution";80;"link.density";2,05970149253731
