"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";22;"richness";71
"M22_52_degdist";"degree_distribution";22;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";22;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";22;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";22;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";22;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";22;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";22;"modularity.betweenness";0,377534722222222
"M22_52_degdist";"degree_distribution";22;"modularity.infomap";0,416423611111111
"M22_52_degdist";"degree_distribution";22;"nestedness";26,8559357836924
"M22_52_degdist";"degree_distribution";22;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";22;"centrality.eigen";0,476883412783277
"M22_52_degdist";"degree_distribution";22;"interaction.overlap";0,10278752373147
"M22_52_degdist";"degree_distribution";22;"link.density";3,38028169014085
