"network_id";"null_model";"replicate";"metric";"value"
"M22_25_degdist";"degree_distribution";21;"richness";38
"M22_25_degdist";"degree_distribution";21;"connectance";0,167647058823529
"M22_25_degdist";"degree_distribution";21;"degree.shannon";3,25670533413841
"M22_25_degdist";"degree_distribution";21;"degree.mean";3
"M22_25_degdist";"degree_distribution";21;"degree.sd";3,11057481435115
"M22_25_degdist";"degree_distribution";21;"degree.skewness";2,2332730069108
"M22_25_degdist";"degree_distribution";21;"degree.kurtosis";7,90871071439718
"M22_25_degdist";"degree_distribution";21;"modularity.betweenness";0,411819021237304
"M22_25_degdist";"degree_distribution";21;"modularity.infomap";0,428285626346568
"M22_25_degdist";"degree_distribution";21;"nestedness";35,5077745383868
"M22_25_degdist";"degree_distribution";21;"centrality.degree";0,342342342342342
"M22_25_degdist";"degree_distribution";21;"centrality.eigen";0,408210234249349
"M22_25_degdist";"degree_distribution";21;"interaction.overlap";0,359916005305324
"M22_25_degdist";"degree_distribution";21;"link.density";3
