"network_id";"null_model";"replicate";"metric";"value"
"P22_243_degdist";"degree_distribution";92;"richness";71
"P22_243_degdist";"degree_distribution";92;"connectance";0,115151515151515
"P22_243_degdist";"degree_distribution";92;"degree.shannon";3,63417299014221
"P22_243_degdist";"degree_distribution";92;"degree.mean";2,67605633802817
"P22_243_degdist";"degree_distribution";92;"degree.sd";4,24524826091251
"P22_243_degdist";"degree_distribution";92;"degree.skewness";3,80000212724096
"P22_243_degdist";"degree_distribution";92;"degree.kurtosis";17,9160235107388
"P22_243_degdist";"degree_distribution";92;"modularity.betweenness";0,470637119113573
"P22_243_degdist";"degree_distribution";92;"modularity.infomap";0,472742382271468
"P22_243_degdist";"degree_distribution";92;"nestedness";12,7089665653495
"P22_243_degdist";"degree_distribution";92;"centrality.degree";0,342857142857143
"P22_243_degdist";"degree_distribution";92;"centrality.eigen";0,517545222320575
"P22_243_degdist";"degree_distribution";92;"interaction.overlap";0,116180451925013
"P22_243_degdist";"degree_distribution";92;"link.density";2,67605633802817
