"network_id";"null_model";"replicate";"metric";"value"
"TI96_degdist";"degree_distribution";84;"richness";23
"TI96_degdist";"degree_distribution";84;"connectance";0,132231404958678
"TI96_degdist";"degree_distribution";84;"degree.shannon";2,98130123056427
"TI96_degdist";"degree_distribution";84;"degree.mean";1,39130434782609
"TI96_degdist";"degree_distribution";84;"degree.sd";0,940943937793929
"TI96_degdist";"degree_distribution";84;"degree.skewness";2,83156978244915
"TI96_degdist";"degree_distribution";84;"degree.kurtosis";10,7373844068878
"TI96_degdist";"degree_distribution";84;"modularity.betweenness";0,728515625
"TI96_degdist";"degree_distribution";84;"modularity.infomap";0,728515625
"TI96_degdist";"degree_distribution";84;"nestedness";6,19834710743802
"TI96_degdist";"degree_distribution";84;"centrality.degree";0,17965367965368
"TI96_degdist";"degree_distribution";84;"centrality.eigen";0,721473930041439
"TI96_degdist";"degree_distribution";84;"interaction.overlap";0,139708776072412
"TI96_degdist";"degree_distribution";84;"link.density";1,39130434782609
