"network_id";"null_model";"replicate";"metric";"value"
"M22_103_degdist";"degree_distribution";77;"richness";44
"M22_103_degdist";"degree_distribution";77;"connectance";0,224537037037037
"M22_103_degdist";"degree_distribution";77;"degree.shannon";3,35525048225502
"M22_103_degdist";"degree_distribution";77;"degree.mean";4,40909090909091
"M22_103_degdist";"degree_distribution";77;"degree.sd";4,93830863531127
"M22_103_degdist";"degree_distribution";77;"degree.skewness";2,57613562015211
"M22_103_degdist";"degree_distribution";77;"degree.kurtosis";10,012148631152
"M22_103_degdist";"degree_distribution";77;"modularity.betweenness";0,108034860240195
"M22_103_degdist";"degree_distribution";77;"modularity.infomap";0
"M22_103_degdist";"degree_distribution";77;"nestedness";37,9181009753299
"M22_103_degdist";"degree_distribution";77;"centrality.degree";0,501661129568106
"M22_103_degdist";"degree_distribution";77;"centrality.eigen";0,37463069153106
"M22_103_degdist";"degree_distribution";77;"interaction.overlap";0,316651567623189
"M22_103_degdist";"degree_distribution";77;"link.density";4,40909090909091
