"network_id";"null_model";"replicate";"metric";"value"
"D21_47_degdist";"degree_distribution";77;"richness";29
"D21_47_degdist";"degree_distribution";77;"connectance";0,234375
"D21_47_degdist";"degree_distribution";77;"degree.shannon";3,04484971358229
"D21_47_degdist";"degree_distribution";77;"degree.mean";3,10344827586207
"D21_47_degdist";"degree_distribution";77;"degree.sd";2,87035124264569
"D21_47_degdist";"degree_distribution";77;"degree.skewness";1,93250882698182
"D21_47_degdist";"degree_distribution";77;"degree.kurtosis";6,44538827109601
"D21_47_degdist";"degree_distribution";77;"modularity.betweenness";0,342716049382716
"D21_47_degdist";"degree_distribution";77;"modularity.infomap";0,381728395061728
"D21_47_degdist";"degree_distribution";77;"nestedness";34,2718855218855
"D21_47_degdist";"degree_distribution";77;"centrality.degree";0,37962962962963
"D21_47_degdist";"degree_distribution";77;"centrality.eigen";0,347002783701271
"D21_47_degdist";"degree_distribution";77;"interaction.overlap";0,460114516559829
"D21_47_degdist";"degree_distribution";77;"link.density";3,10344827586207
